URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",82
