URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.897
