URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
