URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",09-10
