URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",18
