URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",48
