URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",0
