URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",1776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",24
