URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",226
