URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",46
