URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",3
