URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Van
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",GS
