URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
