URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",44
