URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",15.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",19.5
