URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Cha
