URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",NY
