URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.791
