URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",547
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Uta
