URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.855
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.602
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",86
