URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",06-07
