URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",293
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",1530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",501
