URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",52
