URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",2
