URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",71
