URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
