URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",137
