URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",51
