URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",22
