URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",29.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",26.6
