URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0.0
