URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",78
