URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Phi
