URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",08-09
