URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",93-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",08-09
