URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",22
