URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",77
