URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",.100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.644
