URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",05-06
