URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",890
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",839
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",796
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1206
