URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",LAC
