URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
