URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
