URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",20
