URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0387.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",10-11
