URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",658
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",51
