URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",94
