URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",43
