URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",2921
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",1764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",993
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",1760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",347
