URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
