URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",10-11
