URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",09-10
