URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",140
