URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",28
