URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",07-08
