URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",07-08
