URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
