URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",04-05
