URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.421
