URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",LAL
