URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
