URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0336.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
