URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Was
