URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.000
